0,0.7223626375198364,0.8169113993644714,-2.250954054261456e-07
1,0.6798000335693359,0.7948275208473206,-0.03715332970023155
2,0.6569446921348572,0.7501548528671265,-0.06303808838129044
3,0.6839097738265991,0.7239343523979187,-0.08555218577384949
4,0.7186585068702698,0.7095397114753723,-0.10490620881319046
5,0.6574220657348633,0.6225276589393616,-0.05978071317076683
6,0.649039626121521,0.5247381925582886,-0.08970904350280762
7,0.6483636498451233,0.46482157707214355,-0.10953661054372787
8,0.6461097002029419,0.4098336398601532,-0.12481392920017242
9,0.6971600651741028,0.6157522797584534,-0.05629473924636841
10,0.7061388492584229,0.6086789965629578,-0.09528165310621262
11,0.7007930874824524,0.6725925803184509,-0.10636130720376968
12,0.6894527077674866,0.6982125043869019,-0.11012934893369675
13,0.7328552007675171,0.6268766522407532,-0.05524158105254173
14,0.7516697645187378,0.6211813688278198,-0.09306944906711578
15,0.7380231022834778,0.6790554523468018,-0.0885583832859993
16,0.7206961512565613,0.706811785697937,-0.07791568338871002
17,0.7673322558403015,0.6456744074821472,-0.057352762669324875
18,0.796916663646698,0.5924193263053894,-0.08614185452461243
19,0.8251707553863525,0.563119649887085,-0.0891771912574768
20,0.8486862182617188,0.5299153327941895,-0.08635763078927994
