0,0.4555472135543823,0.5846513509750366,-8.655116801037366e-08
1,0.47584572434425354,0.5059164762496948,0.012045788578689098
2,0.5194620490074158,0.4676979184150696,0.012174036353826523
3,0.5628197193145752,0.4632161557674408,0.00994066521525383
4,0.5925142765045166,0.47733280062675476,0.00647569727152586
5,0.5628483295440674,0.4312853217124939,-0.014628068543970585
6,0.6310205459594727,0.38582462072372437,-0.020415786653757095
7,0.6740870475769043,0.3610337972640991,-0.021138276904821396
8,0.7074684500694275,0.34178245067596436,-0.021749228239059448
9,0.5834969878196716,0.47322511672973633,-0.021818140521645546
10,0.6280401945114136,0.4805990159511566,-0.025075634941458702
11,0.6084198951721191,0.49916595220565796,-0.01935264840722084
12,0.588485836982727,0.5053304433822632,-0.015431840904057026
13,0.5923042893409729,0.5238788723945618,-0.025889968499541283
14,0.6248620748519897,0.5297686457633972,-0.03013305552303791
15,0.6068255305290222,0.5411719083786011,-0.020611712709069252
16,0.5874027013778687,0.5435316562652588,-0.013471351936459541
17,0.5938071012496948,0.568746030330658,-0.028268741443753242
18,0.6460256576538086,0.5697989463806152,-0.03066912665963173
19,0.6750848293304443,0.5756387114524841,-0.02452300302684307
20,0.6974547505378723,0.576190710067749,-0.01835707761347294
