0,0.2622457444667816,0.7097001671791077,4.463808522814361e-08
1,0.3023510277271271,0.6685521006584167,-0.02159571647644043
2,0.32901719212532043,0.5951690673828125,-0.040031641721725464
3,0.31950506567955017,0.5303756594657898,-0.059098631143569946
4,0.2771860659122467,0.5125522613525391,-0.07650606334209442
5,0.3057315945625305,0.48706597089767456,-0.02418079786002636
6,0.3237399160861969,0.38705939054489136,-0.04162287712097168
7,0.33606311678886414,0.32823336124420166,-0.049772996455430984
8,0.3454958200454712,0.2834640145301819,-0.05561703443527222
9,0.267613023519516,0.491056889295578,-0.02800256386399269
10,0.2804408669471741,0.4286805987358093,-0.06073324754834175
11,0.29269272089004517,0.4867088198661804,-0.06850084662437439
12,0.2955767512321472,0.5226362347602844,-0.06621944904327393
13,0.23401367664337158,0.5033605098724365,-0.03378908336162567
14,0.2268921434879303,0.4206087291240692,-0.06135497987270355
15,0.2534768879413605,0.46091428399086,-0.057359665632247925
16,0.2693578004837036,0.4999828338623047,-0.04935881495475769
17,0.20080725848674774,0.5298945903778076,-0.04180118069052696
18,0.1652282178401947,0.4750628173351288,-0.060848530381917953
19,0.1433347761631012,0.44016894698143005,-0.06468527764081955
20,0.12304700911045074,0.4019685685634613,-0.06523294746875763
