0,0.5823274850845337,0.7849799394607544,1.2410197314238758e-07
1,0.6244361400604248,0.7968109250068665,-0.015354620292782784
2,0.6707155704498291,0.7707107067108154,-0.03049643337726593
3,0.7028988599777222,0.7442741990089417,-0.04637489467859268
4,0.682393491268158,0.7187642455101013,-0.06269856542348862
5,0.6706013679504395,0.6480563282966614,-0.02949071116745472
6,0.7117841243743896,0.5760208964347839,-0.049915723502635956
7,0.7474287152290344,0.5305269956588745,-0.06402551382780075
8,0.772255539894104,0.49281036853790283,-0.07607141137123108
9,0.6438784599304199,0.6351359486579895,-0.038132112473249435
10,0.6811238527297974,0.6247305870056152,-0.07673969119787216
11,0.6724821329116821,0.6865346431732178,-0.08890025317668915
12,0.6546272039413452,0.7232245802879333,-0.09048399329185486
13,0.6137057542800903,0.6368951797485352,-0.047766897827386856
14,0.6476209163665771,0.614693284034729,-0.0802004262804985
15,0.6569963693618774,0.6709217429161072,-0.08074911683797836
16,0.6531956195831299,0.7106373906135559,-0.07611626386642456
17,0.5820738077163696,0.6500605940818787,-0.05881788209080696
18,0.5851845741271973,0.601844847202301,-0.08196181803941727
19,0.5912193655967712,0.5749411582946777,-0.08747417479753494
20,0.5958783030509949,0.5450350046157837,-0.08998820185661316
