0,0.48883238434791565,0.8042303323745728,-1.1316984682707698e-07
1,0.49654555320739746,0.7319737076759338,0.011691596359014511
2,0.4857932925224304,0.6741742491722107,0.008902033790946007
3,0.46104785799980164,0.6525155901908875,0.0030153708066791296
4,0.43500369787216187,0.6528351902961731,-0.004233232233673334
5,0.4917495846748352,0.6357889771461487,-0.014647940173745155
6,0.48048046231269836,0.5516688823699951,-0.02465839684009552
7,0.47407814860343933,0.5045642852783203,-0.026290927082300186
8,0.46918198466300964,0.4662714898586273,-0.02768021635711193
9,0.46428045630455017,0.6489658951759338,-0.02591809630393982
10,0.43471601605415344,0.6002917885780334,-0.04056500270962715
11,0.4373047351837158,0.6353356242179871,-0.03712915629148483
12,0.4474172592163086,0.6546366214752197,-0.032996371388435364
13,0.43850135803222656,0.6729148030281067,-0.03508584946393967
14,0.40965893864631653,0.6270185112953186,-0.04734579473733902
15,0.41485485434532166,0.65473473072052,-0.04001518338918686
16,0.42608746886253357,0.6731937527656555,-0.03371185064315796
17,0.4139353930950165,0.6969879865646362,-0.042756035923957825
18,0.37701499462127686,0.6504190564155579,-0.05242720618844032
19,0.35270053148269653,0.6284818649291992,-0.05275309085845947
20,0.3333071172237396,0.6073883175849915,-0.05231138691306114
