0,0.8156737685203552,0.6259171962738037,8.96377869707976e-08
1,0.7776923179626465,0.6081534028053284,-0.04984041675925255
2,0.7597964406013489,0.5648993253707886,-0.08377066254615784
3,0.7939918637275696,0.5283695459365845,-0.11323776096105576
4,0.829754650592804,0.49543964862823486,-0.14005489647388458
5,0.7574161887168884,0.4178239405155182,-0.06497181206941605
6,0.7506633996963501,0.3127787709236145,-0.09641025215387344
7,0.751785933971405,0.24879832565784454,-0.11361006647348404
8,0.7519475221633911,0.1918489933013916,-0.12577196955680847
9,0.8004156351089478,0.41599607467651367,-0.05701865628361702
10,0.8216559290885925,0.3782711327075958,-0.10566731542348862
11,0.8250741958618164,0.45578357577323914,-0.11593014001846313
12,0.8169803619384766,0.5022597908973694,-0.11310804635286331
13,0.8381314873695374,0.42813417315483093,-0.05319942906498909
14,0.862047016620636,0.388653039932251,-0.09767738729715347
15,0.8603324890136719,0.4508073329925537,-0.09304886311292648
16,0.849170982837677,0.49089667201042175,-0.07859065383672714
17,0.8704794049263,0.446451336145401,-0.05339132249355316
18,0.9023593664169312,0.38199132680892944,-0.08433281630277634
19,0.9289554953575134,0.35025233030319214,-0.08821630477905273
20,0.9474904537200928,0.31498581171035767,-0.0843440368771553
