0,0.42866915464401245,0.834341287612915,-7.902723808683731e-08
1,0.401224285364151,0.7581014633178711,0.008135338313877583
2,0.3622477650642395,0.7186286449432373,0.0029548690654337406
3,0.32593560218811035,0.7127531170845032,-0.00225128629244864
4,0.30047279596328735,0.726681649684906,-0.008456486277282238
5,0.3422428369522095,0.7078081369400024,-0.0342220701277256
6,0.27828875184059143,0.6518844962120056,-0.04456402361392975
7,0.24379970133304596,0.6226623058319092,-0.044703032821416855
8,0.2160906344652176,0.6016990542411804,-0.04581097140908241
9,0.32465076446533203,0.750524640083313,-0.041693881154060364
10,0.2699442207813263,0.7087985277175903,-0.053231168538331985
11,0.29137444496154785,0.713365912437439,-0.04640861600637436
12,0.3121146559715271,0.7202749252319336,-0.04190117493271828
13,0.3170383870601654,0.7947264313697815,-0.04586067050695419
14,0.2657298147678375,0.7574846744537354,-0.05259495601058006
15,0.2841653525829315,0.7577194571495056,-0.043971773236989975
16,0.3037465214729309,0.7641659379005432,-0.040364038199186325
17,0.3126421868801117,0.834509015083313,-0.04860598221421242
18,0.25771719217300415,0.8356457948684692,-0.0586935393512249
19,0.22871030867099762,0.8395249843597412,-0.06312120705842972
20,0.20166538655757904,0.8442363142967224,-0.067311592400074
