0,0.20308448374271393,0.7284607887268066,-7.774436738827717e-08
1,0.2293005883693695,0.6436328887939453,0.015716124325990677
2,0.2783953845500946,0.5987372398376465,0.01857166364789009
3,0.32468923926353455,0.595829963684082,0.019549120217561722
4,0.35822346806526184,0.6209325790405273,0.020587477833032608
5,0.30235767364501953,0.5654799938201904,-0.01088072918355465
6,0.366635262966156,0.5151037573814392,-0.01660027913749218
7,0.4037666618824005,0.48802661895751953,-0.015836918726563454
8,0.4334651231765747,0.46376991271972656,-0.016285696998238564
9,0.3221711218357086,0.6084864139556885,-0.020684899762272835
10,0.3887481391429901,0.5933554768562317,-0.03044315241277218
11,0.3722093999385834,0.6209672093391418,-0.023228349164128304
12,0.3484434187412262,0.6319825649261475,-0.01573101431131363
13,0.33471688628196716,0.6597327589988708,-0.02749684639275074
14,0.39307570457458496,0.644045352935791,-0.0343393050134182
15,0.3760267496109009,0.6626157164573669,-0.020085355266928673
16,0.35373321175575256,0.6706967353820801,-0.008374270983040333
17,0.34099075198173523,0.7064870595932007,-0.03280656784772873
18,0.3994813561439514,0.6976043581962585,-0.04217855632305145
19,0.43349820375442505,0.7009242177009583,-0.04060056805610657
20,0.46075597405433655,0.6991450786590576,-0.03709552437067032
