0,0.7828522324562073,0.8201483488082886,-1.272264853469096e-07
1,0.7995645403862,0.7488000988960266,0.011024164035916328
2,0.7962936162948608,0.6799585223197937,0.006861207075417042
3,0.7740599513053894,0.6407018303871155,0.0004339723091106862
4,0.7458245754241943,0.6248014569282532,-0.00703383656218648
5,0.8106210231781006,0.6467579007148743,-0.023053789511322975
6,0.8022679686546326,0.5503934025764465,-0.03964849188923836
7,0.8002120852470398,0.49858301877975464,-0.046766117215156555
8,0.7988633513450623,0.4549487829208374,-0.05230872333049774
9,0.7851573824882507,0.6597815752029419,-0.03477799519896507
10,0.7362461686134338,0.5804403424263,-0.05263211578130722
11,0.7308922410011292,0.6133813858032227,-0.048665620386600494
12,0.7423189878463745,0.635019838809967,-0.044948697090148926
13,0.7548468708992004,0.6819755434989929,-0.044502805918455124
14,0.7098485827445984,0.6012277603149414,-0.058736346662044525
15,0.7067275643348694,0.6296302676200867,-0.04701453447341919
16,0.7176932096481323,0.6531382203102112,-0.03804025799036026
17,0.726029098033905,0.7040143013000488,-0.05303076282143593
18,0.6889634132385254,0.6445773243904114,-0.0679379552602768
19,0.6656322479248047,0.6177676320075989,-0.06908488273620605
20,0.6497485041618347,0.5927594900131226,-0.06858302652835846
