0,0.6417003273963928,0.7846485376358032,-1.7866184975900978e-08
1,0.6142083406448364,0.7308402061462402,-0.0020560775883495808
2,0.5625997185707092,0.7072616219520569,-0.008876154199242592
3,0.5137682557106018,0.7151488065719604,-0.012205877341330051
4,0.4885140061378479,0.7423364520072937,-0.015321237035095692
5,0.5744902491569519,0.6986151337623596,-0.03825872018933296
6,0.5190231204032898,0.6662911176681519,-0.04814579337835312
7,0.4898330569267273,0.6544025540351868,-0.047035910189151764
8,0.46647730469703674,0.6461873054504395,-0.04707256704568863
9,0.5663833618164062,0.7381153106689453,-0.041256681084632874
10,0.49653515219688416,0.7235020399093628,-0.05716490000486374
11,0.5081414580345154,0.7334406971931458,-0.05374573916196823
12,0.5279286503791809,0.7397571206092834,-0.048881106078624725
13,0.5608630776405334,0.7790213823318481,-0.04156322032213211
14,0.49719303846359253,0.7686890363693237,-0.0543583519756794
15,0.5085207223892212,0.7630309462547302,-0.050022728741168976
16,0.5269060730934143,0.757767915725708,-0.04599978029727936
17,0.5560092926025391,0.8151838183403015,-0.04061853885650635
18,0.5135923027992249,0.8337884545326233,-0.05397748574614525
19,0.48956406116485596,0.848825216293335,-0.0611414834856987
20,0.46788012981414795,0.8610692620277405,-0.06617491692304611
