0,0.6151227951049805,0.5421037673950195,-2.3570252949411952e-07
1,0.5765578746795654,0.4857175350189209,0.004956540185958147
2,0.5516097545623779,0.42756178975105286,-0.001062219962477684
3,0.5252256393432617,0.3892366588115692,-0.011167319491505623
4,0.503576934337616,0.3616512417793274,-0.02053660899400711
5,0.6119052767753601,0.36046165227890015,-0.0026018985081464052
6,0.5881284475326538,0.28941845893859863,-0.014807953499257565
7,0.5805512070655823,0.2463083267211914,-0.022620413452386856
8,0.575868546962738,0.20765864849090576,-0.0291887354105711
9,0.6093146204948425,0.3685115575790405,-0.01402953453361988
10,0.538299024105072,0.3483907878398895,-0.03320316597819328
11,0.5305998921394348,0.3917445242404938,-0.03601948916912079
12,0.5408118963241577,0.41150885820388794,-0.0363037995994091
13,0.5940498113632202,0.3874971270561218,-0.025637399405241013
14,0.5267738103866577,0.3685721457004547,-0.04351900517940521
15,0.5240535736083984,0.40942561626434326,-0.03722820058465004
16,0.5367143154144287,0.4320964813232422,-0.030515901744365692
17,0.5714027285575867,0.4094439446926117,-0.037212762981653214
18,0.529313862323761,0.36534613370895386,-0.05044514313340187
19,0.5049290657043457,0.34842100739479065,-0.049750421196222305
20,0.4916093051433563,0.3294309079647064,-0.04755380377173424
