0,0.17331190407276154,0.9565780758857727,7.2375558879400614e-09
1,0.21688219904899597,0.9449672698974609,-0.036955904215574265
2,0.2497870922088623,0.9105950593948364,-0.06438444554805756
3,0.21487459540367126,0.8838117122650146,-0.08944520354270935
4,0.16792333126068115,0.8726218938827515,-0.11358258128166199
5,0.25466248393058777,0.7719759345054626,-0.05136159434914589
6,0.28537517786026,0.7002772092819214,-0.07783060520887375
7,0.3046067953109741,0.6540924310684204,-0.09279678016901016
8,0.3212919533252716,0.6144950985908508,-0.10385775566101074
9,0.20587366819381714,0.7533239722251892,-0.04930872842669487
10,0.20537978410720825,0.7543325424194336,-0.08691105246543884
11,0.204232320189476,0.8356150388717651,-0.09818743914365768
12,0.20736196637153625,0.8703628778457642,-0.10089951008558273
13,0.16128820180892944,0.7582712769508362,-0.04989613965153694
14,0.1481788605451584,0.7309763431549072,-0.08589296042919159
15,0.15648823976516724,0.7977179288864136,-0.08551133424043655
16,0.16450807452201843,0.8365833163261414,-0.08004242926836014
17,0.12171263992786407,0.7773813605308533,-0.05316036939620972
18,0.0886441096663475,0.7297796010971069,-0.07915902137756348
19,0.06139729917049408,0.7106051445007324,-0.0821041539311409
20,0.03700825572013855,0.6806348562240601,-0.08086337894201279
