0,0.42761552333831787,0.49666744470596313,-1.1753040496387257e-07
1,0.4539763927459717,0.41160133481025696,0.013898122124373913
2,0.4498891830444336,0.33443892002105713,0.011838329955935478
3,0.4238935112953186,0.29120275378227234,0.006393501069396734
4,0.39528951048851013,0.27054649591445923,-0.0011431908933445811
5,0.4487101435661316,0.2780109643936157,-0.01774456351995468
6,0.44572603702545166,0.17668768763542175,-0.031241171061992645
7,0.4407466650009155,0.1101645827293396,-0.03798692300915718
8,0.43488994240760803,0.05903390049934387,-0.04300528019666672
9,0.41451019048690796,0.28789377212524414,-0.029803648591041565
10,0.3866332769393921,0.23292988538742065,-0.042240697890520096
11,0.386372447013855,0.2719649076461792,-0.03896167129278183
12,0.39578476548194885,0.29819872975349426,-0.03641831502318382
13,0.37868326902389526,0.31416457891464233,-0.039106741547584534
14,0.35310983657836914,0.2736496925354004,-0.049207653850317
15,0.3572452962398529,0.303916871547699,-0.0409110002219677
16,0.3681429624557495,0.3287336230278015,-0.03560032695531845
17,0.3429208993911743,0.34361451864242554,-0.04645891860127449
18,0.3060570955276489,0.28262007236480713,-0.05420347675681114
19,0.2805421054363251,0.25090518593788147,-0.05169790983200073
20,0.2601848840713501,0.22330909967422485,-0.04980107396841049
