0,0.4564346671104431,0.8251931071281433,1.6664216673234478e-07
1,0.50108802318573,0.8231449127197266,-0.01664404198527336
2,0.5410415530204773,0.800774872303009,-0.03779856488108635
3,0.559547483921051,0.7731875777244568,-0.05934153124690056
4,0.5331518650054932,0.7557605504989624,-0.08179018646478653
5,0.5251834988594055,0.6694778800010681,-0.043745867908000946
6,0.560316801071167,0.591733455657959,-0.06917247921228409
7,0.5910436511039734,0.5392956137657166,-0.08752880990505219
8,0.6126341223716736,0.4971201419830322,-0.10267718881368637
9,0.49272021651268005,0.66550612449646,-0.05331443250179291
10,0.5313975811004639,0.6569770574569702,-0.09140416979789734
11,0.5387623906135559,0.7168142199516296,-0.1059940904378891
12,0.5303000807762146,0.752842366695404,-0.11283261328935623
13,0.46142831444740295,0.6796789169311523,-0.06305750459432602
14,0.4948466122150421,0.6499481797218323,-0.09560400247573853
15,0.5120980143547058,0.708089292049408,-0.09683170169591904
16,0.5140491724014282,0.7518943548202515,-0.09553784132003784
17,0.43349409103393555,0.7068153619766235,-0.07413142919540405
18,0.41925278306007385,0.6714576482772827,-0.10132844001054764
19,0.4118160605430603,0.6509145498275757,-0.10893358290195465
20,0.40320631861686707,0.6250767111778259,-0.11335930228233337
