0,0.3011760115623474,0.748820424079895,3.767388179198861e-09
1,0.34504401683807373,0.7463259100914001,-0.029788251966238022
2,0.3847484290599823,0.7041453123092651,-0.05059198662638664
3,0.3787498474121094,0.6573264002799988,-0.07069926708936691
4,0.34687569737434387,0.6290554404258728,-0.09071797877550125
5,0.4007234573364258,0.5704283118247986,-0.04006717726588249
6,0.43860113620758057,0.49281296133995056,-0.06447144597768784
7,0.4697205424308777,0.4363449811935425,-0.08038799464702606
8,0.49496227502822876,0.39342033863067627,-0.09131381660699844
9,0.3582041263580322,0.5508001446723938,-0.040310345590114594
10,0.3643490672111511,0.5710961818695068,-0.0831131637096405
11,0.3527361750602722,0.6487482190132141,-0.09689834713935852
12,0.3451407253742218,0.6965584754943848,-0.09788419306278229
13,0.3145137131214142,0.5562506914138794,-0.04236438125371933
14,0.31553786993026733,0.5535343885421753,-0.0814681425690651
15,0.31480810046195984,0.6222875118255615,-0.08066290616989136
16,0.3127518892288208,0.6704335808753967,-0.07136070728302002
17,0.2738102972507477,0.5758046507835388,-0.04669252410531044
18,0.2612101137638092,0.5156054496765137,-0.07238580286502838
19,0.24860569834709167,0.4783560633659363,-0.07354378700256348
20,0.2391156256198883,0.437951922416687,-0.06951101869344711
