0,0.5369681119918823,0.585543155670166,1.342023381312174e-07
1,0.580422043800354,0.5758293867111206,-0.020515164360404015
2,0.6173222064971924,0.528084397315979,-0.037522051483392715
3,0.6258301138877869,0.47741904854774475,-0.05437961220741272
4,0.5931141376495361,0.44732046127319336,-0.07252266258001328
5,0.6089982390403748,0.4147551357746124,-0.033285338431596756
6,0.6424184441566467,0.3365114629268646,-0.05254798009991646
7,0.6721065640449524,0.28328782320022583,-0.06700072437524796
8,0.691005289554596,0.23701392114162445,-0.07879932224750519
9,0.5730473399162292,0.406067430973053,-0.03778233751654625
10,0.6058256030082703,0.38173970580101013,-0.06808830052614212
11,0.5959017872810364,0.4538513720035553,-0.07529998570680618
12,0.5817369222640991,0.4881157875061035,-0.07466615736484528
13,0.5377157926559448,0.41335827112197876,-0.04362773522734642
14,0.5657165050506592,0.3995555341243744,-0.0743541494011879
15,0.56575608253479,0.46816346049308777,-0.06990713626146317
16,0.5568245053291321,0.508869469165802,-0.060294535011053085
17,0.5035274624824524,0.4307110905647278,-0.05109553039073944
18,0.5012633204460144,0.3620290458202362,-0.07373885810375214
19,0.5017764568328857,0.32369762659072876,-0.07514587789773941
20,0.5014240741729736,0.2857133150100708,-0.07340176403522491
