0,0.5923911333084106,0.9114348888397217,-9.872195505522541e-08
1,0.5642417073249817,0.8341976404190063,0.0037480678874999285
2,0.5760878920555115,0.7616171836853027,0.0027474721428006887
3,0.6084159016609192,0.7233166694641113,0.002218101406469941
4,0.6420747637748718,0.7181243896484375,0.001770700211636722
5,0.5863200426101685,0.7336863279342651,-0.022723732516169548
6,0.5942869186401367,0.6355533003807068,-0.03787682577967644
7,0.6006742715835571,0.5785656571388245,-0.04440171644091606
8,0.6084001064300537,0.5320292711257935,-0.049092888832092285
9,0.6229129433631897,0.7468481659889221,-0.026275910437107086
10,0.6315878629684448,0.6655226945877075,-0.04366804659366608
11,0.6217232942581177,0.6945986747741699,-0.03887137398123741
12,0.6170361638069153,0.7236605882644653,-0.031688980758190155
13,0.6544503569602966,0.7686884999275208,-0.028554171323776245
14,0.6625018119812012,0.6939620971679688,-0.04178067296743393
15,0.6506929993629456,0.7131257057189941,-0.0292548555880785
16,0.6430450677871704,0.7392705678939819,-0.01684812270104885
17,0.6802504658699036,0.789565920829773,-0.03042539581656456
18,0.7117241621017456,0.7192329168319702,-0.04643513262271881
19,0.7303647994995117,0.6824354529380798,-0.04888327419757843
20,0.746347188949585,0.6527168154716492,-0.04731418564915657
