0,0.5801752805709839,0.8179417252540588,-9.254249278001225e-08
1,0.5461151003837585,0.7600148916244507,0.007005687337368727
2,0.4998357892036438,0.7343438267707825,0.0028541707433760166
3,0.4583486020565033,0.7327971458435059,-0.00023532373597845435
4,0.4312957227230072,0.7439960241317749,-0.004008442163467407
5,0.49066802859306335,0.7263228297233582,-0.03627853840589523
6,0.4237373173236847,0.6915032863616943,-0.044571615755558014
7,0.38985565304756165,0.676831066608429,-0.04219629615545273
8,0.364233136177063,0.6671870946884155,-0.04102687910199165
9,0.48151203989982605,0.7704775929450989,-0.04250612109899521
10,0.41178104281425476,0.7498781085014343,-0.05388975888490677
11,0.42557013034820557,0.74817955493927,-0.048036448657512665
12,0.44696977734565735,0.7486313581466675,-0.04336933046579361
13,0.47776779532432556,0.8132559061050415,-0.04510395973920822
14,0.41130688786506653,0.7940160036087036,-0.05096326768398285
15,0.42550626397132874,0.7859877347946167,-0.04433842748403549
16,0.44742831587791443,0.7826672792434692,-0.041655443608760834
17,0.47555187344551086,0.850497305393219,-0.046139348298311234
18,0.4236547350883484,0.8700205087661743,-0.054842837154865265
19,0.3959295153617859,0.8808637261390686,-0.06065618619322777
20,0.37281763553619385,0.8905410766601562,-0.06589382141828537
