0,0.413925439119339,0.8292816877365112,-1.5007570652869617e-07
1,0.3960404396057129,0.750914990901947,0.012219982221722603
2,0.3610385060310364,0.7005107402801514,0.011979429051280022
3,0.32263314723968506,0.680365264415741,0.01190276350826025
4,0.2934601604938507,0.6812357902526855,0.010718152858316898
5,0.3457299470901489,0.6838578581809998,-0.03053605742752552
6,0.2874613106250763,0.6167619824409485,-0.038079094141721725
7,0.2576233744621277,0.5813038945198059,-0.0348038487136364
8,0.234032541513443,0.5548462271690369,-0.03298477083444595
9,0.322833389043808,0.721771776676178,-0.03781644254922867
10,0.2648041248321533,0.6703017950057983,-0.04681249335408211
11,0.2853003442287445,0.6837424635887146,-0.03734098747372627
12,0.3067474961280823,0.6966305375099182,-0.030291948467493057
13,0.3080769181251526,0.7634006142616272,-0.041349634528160095
14,0.2553618550300598,0.7215494513511658,-0.04667092114686966
15,0.27620577812194824,0.7310429215431213,-0.03686745464801788
16,0.29776686429977417,0.7412747740745544,-0.031856801360845566
17,0.29608675837516785,0.8020400404930115,-0.04286710545420647
18,0.24066835641860962,0.7926406264305115,-0.0534694641828537
19,0.21000933647155762,0.7927346229553223,-0.05867196246981621
20,0.18100211024284363,0.7931426167488098,-0.06282755732536316
