0,0.6266481280326843,0.7670858502388,6.284024323122139e-08
1,0.6679168343544006,0.7805647850036621,-0.014926010742783546
2,0.7126781940460205,0.7627039551734924,-0.03186095505952835
3,0.7427902817726135,0.7417604923248291,-0.049582112580537796
4,0.7329899072647095,0.7076159119606018,-0.06858624517917633
5,0.7147001624107361,0.6393709182739258,-0.03635213524103165
6,0.7556222677230835,0.5768860578536987,-0.05823904648423195
7,0.7902347445487976,0.5365106463432312,-0.07062389701604843
8,0.8151241540908813,0.5028049349784851,-0.07944173365831375
9,0.6891418099403381,0.6221449971199036,-0.043300095945596695
10,0.7324856519699097,0.6543575525283813,-0.081768698990345
11,0.7114244103431702,0.720526933670044,-0.08888254314661026
12,0.6890836358070374,0.7498620748519897,-0.0852125957608223
13,0.6599628329277039,0.6221299767494202,-0.0508970208466053
14,0.7033378481864929,0.6515370011329651,-0.08674327284097672
15,0.6936174035072327,0.7124879956245422,-0.08331602811813354
16,0.6781544089317322,0.7435523867607117,-0.07260411977767944
17,0.6305631399154663,0.6339245438575745,-0.05938464775681496
18,0.6519134640693665,0.5939329266548157,-0.08523829281330109
19,0.6703518629074097,0.5722863674163818,-0.08860857039690018
20,0.6861380934715271,0.5522478222846985,-0.08669764548540115
