0,0.2957443594932556,0.6383870244026184,-1.9528025418935613e-08
1,0.3448723554611206,0.611042857170105,-0.013703977689146996
2,0.37982621788978577,0.5428555607795715,-0.0185842365026474
3,0.3948029577732086,0.483929842710495,-0.025525985285639763
4,0.39969196915626526,0.4422775208950043,-0.032890066504478455
5,0.3637782037258148,0.4554872214794159,-0.018528511747717857
6,0.3921276032924652,0.35844746232032776,-0.03950916603207588
7,0.4177362322807312,0.2860923409461975,-0.04922686889767647
8,0.438187837600708,0.2307078093290329,-0.05268856883049011
9,0.33026227355003357,0.44918525218963623,-0.02211705595254898
10,0.33781495690345764,0.4148423969745636,-0.06053505092859268
11,0.35030531883239746,0.46505096554756165,-0.07366993278265
12,0.35997822880744934,0.5126832723617554,-0.07322540134191513
13,0.2932470440864563,0.45324182510375977,-0.027597660198807716
14,0.29961296916007996,0.43016767501831055,-0.06702136248350143
15,0.31088200211524963,0.4884771704673767,-0.07115359604358673
16,0.3145298361778259,0.5370697975158691,-0.06158614158630371
17,0.25621598958969116,0.4609992206096649,-0.03342345729470253
18,0.24030786752700806,0.37810248136520386,-0.06004450097680092
19,0.22833777964115143,0.32538241147994995,-0.06684067100286484
20,0.21537315845489502,0.2759799361228943,-0.06548169255256653
