0,0.26517048478126526,0.7142682671546936,2.501737306204177e-08
1,0.30732810497283936,0.6767811179161072,-0.021869421005249023
2,0.3355003297328949,0.5989595055580139,-0.03851710259914398
3,0.3266715109348297,0.5340806245803833,-0.05544770881533623
4,0.2842152416706085,0.5213227868080139,-0.07071419060230255
5,0.30900830030441284,0.48985549807548523,-0.022970128804445267
6,0.326349139213562,0.389932245016098,-0.0396464467048645
7,0.3390278220176697,0.3326328992843628,-0.048565663397312164
8,0.34936824440956116,0.28637486696243286,-0.055491987615823746
9,0.27117130160331726,0.49485817551612854,-0.02652621455490589
10,0.28515902161598206,0.43732407689094543,-0.06053316593170166
11,0.30076879262924194,0.4970792233943939,-0.07099373638629913
12,0.3065386712551117,0.5365837812423706,-0.07041791826486588
13,0.23764194548130035,0.508499264717102,-0.031866904348134995
14,0.2316809892654419,0.42757025361061096,-0.060048893094062805
15,0.26011618971824646,0.4647972583770752,-0.05850343778729439
16,0.2777140438556671,0.5024620890617371,-0.052064716815948486
17,0.20549343526363373,0.5353096127510071,-0.03937704488635063
18,0.1705755889415741,0.48130863904953003,-0.05810147896409035
19,0.15055137872695923,0.44728055596351624,-0.062488239258527756
20,0.13093896210193634,0.40924617648124695,-0.06359408050775528
