0,0.2399749904870987,0.8359087109565735,-1.172241894664694e-07
1,0.26786115765571594,0.7556928992271423,0.01343851163983345
2,0.3178097605705261,0.7234591245651245,0.020623577758669853
3,0.36140087246894836,0.7253835797309875,0.0285521037876606
4,0.3877318799495697,0.7461382746696472,0.03645652160048485
5,0.3504800498485565,0.714387834072113,-0.010855574160814285
6,0.41401731967926025,0.6752319931983948,-0.016871992498636246
7,0.4495377242565155,0.6539508700370789,-0.017454594373703003
8,0.47742822766304016,0.6394112706184387,-0.018365809693932533
9,0.36661943793296814,0.7624443173408508,-0.013031243346631527
10,0.42037034034729004,0.7289638519287109,-0.016446761786937714
11,0.39922237396240234,0.7328126430511475,-0.00426786532625556
12,0.3796977996826172,0.7410333156585693,0.005754112731665373
13,0.37155449390411377,0.8095787763595581,-0.013062013313174248
14,0.41720813512802124,0.7790061235427856,-0.014808941632509232
15,0.3982731103897095,0.7733376622200012,0.0010657807579264045
16,0.3776015341281891,0.7775179147720337,0.012825250625610352
17,0.37004444003105164,0.84788978099823,-0.011636323295533657
18,0.4237406849861145,0.8499042987823486,-0.023716144263744354
19,0.45536208152770996,0.8516630530357361,-0.026551110669970512
20,0.48197612166404724,0.8530189990997314,-0.025722889229655266
