0,0.6705048084259033,0.5606261491775513,-1.9408052764902095e-07
1,0.6310254335403442,0.4821598529815674,0.015884989872574806
2,0.6326327323913574,0.41256850957870483,0.017157912254333496
3,0.6541593074798584,0.37071576714515686,0.015578034333884716
4,0.6845270395278931,0.3580232560634613,0.012194780632853508
5,0.6493744850158691,0.35327574610710144,-0.012248099781572819
6,0.6503422260284424,0.2551984488964081,-0.02017780765891075
7,0.6522513628005981,0.19278296828269958,-0.0242884773761034
8,0.654693603515625,0.14559133350849152,-0.027292275801301003
9,0.6843618750572205,0.3576287627220154,-0.019072366878390312
10,0.6955937743186951,0.3312565088272095,-0.021233800798654556
11,0.6892288327217102,0.36687055230140686,-0.01738419383764267
12,0.6797376275062561,0.3900248408317566,-0.01578139327466488
13,0.7191148400306702,0.37930941581726074,-0.022504806518554688
14,0.7219905853271484,0.36233916878700256,-0.026521021500229836
15,0.7130775451660156,0.3953365087509155,-0.018822064623236656
16,0.7032177448272705,0.41655850410461426,-0.01318356767296791
17,0.7487939596176147,0.40597760677337646,-0.023446885868906975
18,0.778560221195221,0.3431486189365387,-0.02707473188638687
19,0.7949647903442383,0.3136235177516937,-0.02106492780148983
20,0.8045333027839661,0.28574901819229126,-0.014720510691404343
