0,0.5300024151802063,0.7453941106796265,6.105891969809818e-08
1,0.5764713287353516,0.756748378276825,-0.013664432801306248
2,0.6289339065551758,0.7254793643951416,-0.024368010461330414
3,0.6648909449577332,0.6909370422363281,-0.03506259620189667
4,0.6475464701652527,0.6557942628860474,-0.04574447497725487
5,0.6211622953414917,0.6022670269012451,-0.023363132029771805
6,0.6628717184066772,0.5281994342803955,-0.039423324167728424
7,0.6973294615745544,0.4856630861759186,-0.04988355189561844
8,0.7218480110168457,0.44857585430145264,-0.05916625261306763
9,0.596340000629425,0.589144766330719,-0.030779648572206497
10,0.6421158313751221,0.5771585702896118,-0.0670013427734375
11,0.6327533721923828,0.6447833180427551,-0.07916860282421112
12,0.6115773916244507,0.6842390894889832,-0.0800364688038826
13,0.5672408938407898,0.5867889523506165,-0.038825202733278275
14,0.6083661913871765,0.5633893609046936,-0.06959173828363419
15,0.6202458739280701,0.6189373731613159,-0.07180071622133255
16,0.6175934076309204,0.6549456715583801,-0.06797932833433151
17,0.5350687503814697,0.5926452279090881,-0.04768285155296326
18,0.5457019805908203,0.5343252420425415,-0.06803804636001587
19,0.5602184534072876,0.506533682346344,-0.07319828122854233
20,0.5729355216026306,0.4761226773262024,-0.07581917941570282
