0,0.2313079535961151,0.7926021218299866,-1.3340253701699112e-07
1,0.27843308448791504,0.7615348100662231,-0.03558466583490372
2,0.3000601828098297,0.7023710012435913,-0.054374754428863525
3,0.26357799768447876,0.6525944471359253,-0.07071485370397568
4,0.22139519453048706,0.631746768951416,-0.0854056254029274
5,0.30138278007507324,0.5784417390823364,-0.04253606125712395
6,0.33029499650001526,0.47717776894569397,-0.07106970250606537
7,0.3448243737220764,0.40924331545829773,-0.08850903064012527
8,0.35738709568977356,0.35109245777130127,-0.09798062592744827
9,0.2563782334327698,0.5727171897888184,-0.03911121189594269
10,0.2581841051578522,0.5727538466453552,-0.08056455105543137
11,0.2566387355327606,0.6320809721946716,-0.09840673208236694
12,0.2612353563308716,0.6625729203224182,-0.10261619091033936
13,0.21725068986415863,0.5845896005630493,-0.03835555911064148
14,0.212818905711174,0.5914874076843262,-0.08329128473997116
15,0.22747699916362762,0.647832453250885,-0.09106322377920151
16,0.24166782200336456,0.680864691734314,-0.08419553935527802
17,0.18349313735961914,0.6030963659286499,-0.039409104734659195
18,0.15186238288879395,0.5406432747840881,-0.06764207780361176
19,0.12348184734582901,0.5022037625312805,-0.0708298459649086
20,0.10314512252807617,0.4626656174659729,-0.0658450722694397
