0,0.5654047727584839,0.8485903143882751,-3.2098153468496093e-08
1,0.5412377715110779,0.7872234582901001,0.005825373809784651
2,0.5000240802764893,0.7520784735679626,0.0018265434773638844
3,0.4606516361236572,0.7447662353515625,-0.001271502929739654
4,0.43383997678756714,0.7539868354797363,-0.0046639759093523026
5,0.4958241879940033,0.7353724241256714,-0.030860863626003265
6,0.4378449320793152,0.6896823644638062,-0.040574464946985245
7,0.40810030698776245,0.6696053147315979,-0.03957618772983551
8,0.3843052089214325,0.6540652513504028,-0.038769494742155075
9,0.482319712638855,0.7748603224754333,-0.03744199499487877
10,0.4152542054653168,0.7472488880157471,-0.052741631865501404
11,0.42691758275032043,0.7615566849708557,-0.04868701472878456
12,0.4469432830810547,0.770768940448761,-0.04290449619293213
13,0.47315868735313416,0.8157777786254883,-0.04088722541928291
14,0.4138292670249939,0.7915184497833252,-0.05178424343466759
15,0.42572981119155884,0.7974638342857361,-0.04556627199053764
16,0.44454425573349,0.8016435503959656,-0.04001136124134064
17,0.46656233072280884,0.8524588346481323,-0.04275096580386162
18,0.4183005094528198,0.8578294515609741,-0.053147055208683014
19,0.39187902212142944,0.8650475740432739,-0.05642804130911827
20,0.3701067566871643,0.8701019287109375,-0.057890042662620544
