0,0.15050305426120758,0.5957464575767517,-1.0692738783291134e-07
1,0.1857985109090805,0.519184410572052,0.015249420888721943
2,0.23898759484291077,0.4794110357761383,0.014595669694244862
3,0.28206658363342285,0.4795994460582733,0.01086064800620079
4,0.30944696068763733,0.5058561563491821,0.006563342642039061
5,0.2662706971168518,0.4413229823112488,-0.014476942829787731
6,0.333473801612854,0.3990342617034912,-0.026061560958623886
7,0.3711688220500946,0.37201952934265137,-0.02985474094748497
8,0.40221065282821655,0.34832102060317993,-0.03357410430908203
9,0.27616092562675476,0.4843052625656128,-0.02721257694065571
10,0.35151275992393494,0.490909606218338,-0.04398606717586517
11,0.32911428809165955,0.5157392024993896,-0.03899244964122772
12,0.3036256730556488,0.5196195244789124,-0.03231261670589447
13,0.2808889150619507,0.5358858108520508,-0.03738728538155556
14,0.35130083560943604,0.5392794013023376,-0.05093557760119438
15,0.3324899673461914,0.5558130741119385,-0.03750520572066307
16,0.3087502717971802,0.558703601360321,-0.025285473093390465
17,0.28110939264297485,0.5840843319892883,-0.046014443039894104
18,0.34501996636390686,0.5868812203407288,-0.059068892151117325
19,0.379305362701416,0.5965798497200012,-0.057737838476896286
20,0.4088398218154907,0.6002538204193115,-0.05412532016634941
