0,0.6148195862770081,0.814700186252594,-3.613847709971196e-08
1,0.5876702666282654,0.7603799104690552,0.00411059707403183
2,0.5399272441864014,0.7342219352722168,8.425598934991285e-05
3,0.49684470891952515,0.7402867674827576,-0.0024778987281024456
4,0.47113198041915894,0.7584320306777954,-0.005257028620690107
5,0.5403472781181335,0.716810405254364,-0.028965294361114502
6,0.4846264719963074,0.681554913520813,-0.035270027816295624
7,0.4562470316886902,0.6659485697746277,-0.032299235463142395
8,0.43370136618614197,0.6549705266952515,-0.030550388619303703
9,0.5304998159408569,0.755825936794281,-0.03412889316678047
10,0.4662880301475525,0.7392741441726685,-0.04453772306442261
11,0.47670668363571167,0.7522199749946594,-0.03971576690673828
12,0.49321383237838745,0.7614692449569702,-0.03475475683808327
13,0.5245689749717712,0.7958036661148071,-0.036243777722120285
14,0.46555250883102417,0.7827972769737244,-0.043737128376960754
15,0.47715169191360474,0.7835575938224792,-0.038240619003772736
16,0.4942825436592102,0.7842803001403809,-0.034404002130031586
17,0.5206625461578369,0.833264946937561,-0.036826033145189285
18,0.47521644830703735,0.8468641638755798,-0.043491020798683167
19,0.45152005553245544,0.858414888381958,-0.045827388763427734
20,0.4308420717716217,0.8685045838356018,-0.047811076045036316
