0,0.44245055317878723,0.8070092797279358,-6.436469135451262e-08
1,0.4656740427017212,0.7197389006614685,0.008971136063337326
2,0.45715537667274475,0.6437356472015381,0.00509802857413888
3,0.42601868510246277,0.605462372303009,0.0006681727827526629
4,0.39321112632751465,0.5996524691581726,-0.005261130630970001
5,0.4444461166858673,0.6009163856506348,-0.027404433116316795
6,0.4332205653190613,0.4922627806663513,-0.038247253745794296
7,0.42514243721961975,0.4280151128768921,-0.04122791811823845
8,0.41561031341552734,0.3777707517147064,-0.04461252689361572
9,0.4073764681816101,0.6107298135757446,-0.03582054376602173
10,0.3976258635520935,0.5272626876831055,-0.047537799924612045
11,0.4106731414794922,0.5553977489471436,-0.042788680642843246
12,0.42046546936035156,0.5823744535446167,-0.03968409076333046
13,0.37640291452407837,0.635194718837738,-0.04122680425643921
14,0.36716428399086,0.5549521446228027,-0.04829308018088341
15,0.3815282881259918,0.5698544979095459,-0.04094352945685387
16,0.3926697373390198,0.5932902097702026,-0.03796686232089996
17,0.34973785281181335,0.6635254621505737,-0.04508424550294876
18,0.3060726523399353,0.600229799747467,-0.053201861679553986
19,0.28228023648262024,0.569506824016571,-0.055855244398117065
20,0.26126009225845337,0.5440595149993896,-0.05890808627009392
