0,0.24535994231700897,0.6649651527404785,-7.298633164509738e-08
1,0.25287166237831116,0.5864710807800293,0.009694118052721024
2,0.23591120541095734,0.5276175737380981,0.006216843146830797
3,0.20280511677265167,0.5070717334747314,0.0006354343495331705
4,0.1734875589609146,0.5100148320198059,-0.006996769458055496
5,0.21736764907836914,0.49104049801826477,-0.019906727597117424
6,0.18926078081130981,0.4103740453720093,-0.02764628455042839
7,0.17198854684829712,0.3622896671295166,-0.029056623578071594
8,0.15806131064891815,0.32695919275283813,-0.030312292277812958
9,0.18504823744297028,0.5159158706665039,-0.027814341709017754
10,0.16146709024906158,0.4767557978630066,-0.03453618288040161
11,0.17316150665283203,0.5008416771888733,-0.030212093144655228
12,0.18606097996234894,0.5193785429000854,-0.027902696281671524
13,0.1624484360218048,0.550979495048523,-0.03277498111128807
14,0.13799548149108887,0.5135671496391296,-0.03640123829245567
15,0.1489487737417221,0.5324165225028992,-0.028431257233023643
16,0.16197651624679565,0.5499423742294312,-0.02471986413002014
17,0.14456839859485626,0.5887078046798706,-0.03626235947012901
18,0.09942986816167831,0.5546190738677979,-0.0378694012761116
19,0.07342733442783356,0.5409980416297913,-0.03410863131284714
20,0.05210193991661072,0.5296894907951355,-0.032134734094142914
