0,0.48962074518203735,0.8102466464042664,-3.4854392083616403e-07
1,0.4463568925857544,0.805496335029602,-0.0213765986263752
2,0.4001637101173401,0.7702169418334961,-0.038306161761283875
3,0.3911624848842621,0.738554060459137,-0.05492711067199707
4,0.42239540815353394,0.7259016036987305,-0.06597187370061874
5,0.41290852427482605,0.627281665802002,-0.026471393182873726
6,0.39246249198913574,0.590985119342804,-0.053585778921842575
7,0.39569348096847534,0.6513862609863281,-0.06323946267366409
8,0.4010240137577057,0.6787371635437012,-0.06730624288320541
9,0.45064830780029297,0.6220201253890991,-0.02916601486504078
10,0.4299878478050232,0.5943301916122437,-0.06390994787216187
11,0.4232204258441925,0.6587992906570435,-0.07154278457164764
12,0.4235972464084625,0.6831376552581787,-0.07039932906627655
13,0.48943591117858887,0.6294190287590027,-0.035750728100538254
14,0.4765409231185913,0.6061455607414246,-0.07159311324357986
15,0.4590562582015991,0.6635198593139648,-0.07499723881483078
16,0.44964635372161865,0.6934531927108765,-0.0688183456659317
17,0.5273520946502686,0.6457447409629822,-0.0435493029654026
18,0.5432227849960327,0.5847725868225098,-0.0705757588148117
19,0.5581765174865723,0.5492619276046753,-0.0815982073545456
20,0.5735616683959961,0.5087592005729675,-0.08417791873216629
