0,0.45871278643608093,0.6866992712020874,-1.979202721713591e-07
1,0.41909658908843994,0.6878241896629333,-0.010285306721925735
2,0.36430931091308594,0.6514607071876526,-0.018968714401125908
3,0.3373252749443054,0.607425332069397,-0.028799498453736305
4,0.36417216062545776,0.5849046111106873,-0.03557932749390602
5,0.38359570503234863,0.5340679883956909,-0.011056818068027496
6,0.3657452464103699,0.47425463795661926,-0.029185276478528976
7,0.35723450779914856,0.5090698003768921,-0.03744685649871826
8,0.3575378656387329,0.5419570207595825,-0.04272112622857094
9,0.41280484199523926,0.5211330652236938,-0.016245070844888687
10,0.3918739855289459,0.4794378876686096,-0.03977483883500099
11,0.38136979937553406,0.5193411111831665,-0.04722118005156517
12,0.38026753067970276,0.5456918478012085,-0.04887625202536583
13,0.4457263946533203,0.517418622970581,-0.024421920999884605
14,0.42838162183761597,0.4844021201133728,-0.04801163822412491
15,0.41074350476264954,0.5250569581985474,-0.053090229630470276
16,0.40149539709091187,0.5577566623687744,-0.05232928693294525
17,0.4815409183502197,0.5222932696342468,-0.033508118242025375
18,0.4912489056587219,0.46011096239089966,-0.055966440588235855
19,0.50014328956604,0.4213712215423584,-0.06950224936008453
20,0.5078845024108887,0.38432052731513977,-0.07657942175865173
