0,0.6659965515136719,0.6813156604766846,1.3909856022564782e-07
1,0.7066920399665833,0.6950353384017944,-0.02092765085399151
2,0.7545737028121948,0.6767885088920593,-0.04025689512491226
3,0.787029504776001,0.6448709964752197,-0.05866825208067894
4,0.7723293304443359,0.6055699586868286,-0.07572924345731735
5,0.7682084441184998,0.5595059990882874,-0.034328509122133255
6,0.8114810585975647,0.484062135219574,-0.0565670020878315
7,0.8446395397186279,0.44024258852005005,-0.06922496110200882
8,0.8670274019241333,0.4034295678138733,-0.07853806763887405
9,0.7424333691596985,0.539833664894104,-0.039307739585638046
10,0.7840231657028198,0.5187633633613586,-0.07879281789064407
11,0.774530827999115,0.5850291848182678,-0.08859176188707352
12,0.7590271830558777,0.6236006021499634,-0.08672045916318893
13,0.713395357131958,0.5309932231903076,-0.04574774205684662
14,0.7517892718315125,0.48221006989479065,-0.07713144272565842
15,0.7619516849517822,0.5320945978164673,-0.07644522190093994
16,0.7607530951499939,0.5711264610290527,-0.07021204382181168
17,0.6800812482833862,0.5334627032279968,-0.05395727977156639
18,0.6843151450157166,0.4774252772331238,-0.07534995675086975
19,0.6905183792114258,0.44388991594314575,-0.08052486181259155
20,0.6957502365112305,0.4067004919052124,-0.08210783451795578
