0,0.6179104447364807,0.7063354253768921,3.7555118126419984e-08
1,0.660014271736145,0.7104163765907288,-0.016675924882292747
2,0.7018298506736755,0.6826804876327515,-0.03305209428071976
3,0.7322430610656738,0.6553187966346741,-0.04929478093981743
4,0.7204034328460693,0.6228731274604797,-0.06527505069971085
5,0.6898793578147888,0.5699256658554077,-0.03417247161269188
6,0.7261389493942261,0.49394774436950684,-0.05546783283352852
7,0.7557992339134216,0.4497648775577545,-0.0679696723818779
8,0.776090145111084,0.4138142466545105,-0.07703510671854019
9,0.6640745997428894,0.5614191293716431,-0.040365204215049744
10,0.708868682384491,0.5597559809684753,-0.07831315696239471
11,0.701275110244751,0.6234113574028015,-0.08801870793104172
12,0.6838483214378357,0.6586815118789673,-0.08704409003257751
13,0.6374709606170654,0.5648462772369385,-0.04749497398734093
14,0.6816494464874268,0.5466152429580688,-0.07897230237722397
15,0.6913516521453857,0.5982049107551575,-0.0780295580625534
16,0.6888656616210938,0.6316794157028198,-0.07171569019556046
17,0.6107685565948486,0.5775056481361389,-0.055869076400995255
18,0.6187267899513245,0.5299035906791687,-0.07716765999794006
19,0.6313310265541077,0.5062716007232666,-0.08112789690494537
20,0.6439870595932007,0.48255035281181335,-0.08171986788511276
