0,0.20429307222366333,0.3769524097442627,-1.5936309694097872e-07
1,0.24420741200447083,0.29503193497657776,0.028620416298508644
2,0.2975648045539856,0.25764310359954834,0.034667134284973145
3,0.3410872519016266,0.26349765062332153,0.034878890961408615
4,0.3700401186943054,0.2900473475456238,0.03311706334352493
5,0.322308212518692,0.21541622281074524,0.00037306363810785115
6,0.3947409987449646,0.17451094090938568,0.0028633824549615383
7,0.43263235688209534,0.14653055369853973,0.009235660545527935
8,0.46252089738845825,0.12369397282600403,0.012104295194149017
9,0.3337303102016449,0.25043076276779175,-0.01741889864206314
10,0.40151193737983704,0.28799542784690857,-0.019062301144003868
11,0.37886691093444824,0.31794410943984985,-0.010488107800483704
12,0.3574078679084778,0.3208756744861603,-0.004064962733536959
13,0.3395085334777832,0.3007744252681732,-0.03073274902999401
14,0.39953213930130005,0.3342566192150116,-0.032991450279951096
15,0.37746185064315796,0.3566311001777649,-0.020530955865979195
16,0.35673776268959045,0.35621586441993713,-0.012089045718312263
17,0.34255510568618774,0.3522112965583801,-0.04112445190548897
18,0.40551233291625977,0.3541502058506012,-0.04478777199983597
19,0.4412163197994232,0.3646181523799896,-0.03892716020345688
20,0.47090864181518555,0.369115948677063,-0.033413052558898926
