0,0.4060700535774231,0.8258134126663208,4.95539381972776e-07
1,0.3628978133201599,0.8327075839042664,-0.02289649285376072
2,0.31053128838539124,0.8217648863792419,-0.04883250966668129
3,0.28627151250839233,0.8041843771934509,-0.0749315619468689
4,0.3067927360534668,0.7883411645889282,-0.10343287885189056
5,0.308736115694046,0.6697143316268921,-0.052367549389600754
6,0.28527623414993286,0.5767576694488525,-0.08319972455501556
7,0.2610345184803009,0.5179572701454163,-0.10428621619939804
8,0.24396854639053345,0.46851682662963867,-0.12081310153007507
9,0.3475063145160675,0.657023549079895,-0.0592118464410305
10,0.3171450197696686,0.644779622554779,-0.1024320125579834
11,0.3088970482349396,0.7170940041542053,-0.11370058357715607
12,0.30813249945640564,0.758934736251831,-0.11438219994306564
13,0.3898661136627197,0.6616546511650085,-0.06771978735923767
14,0.36403921246528625,0.651253879070282,-0.10923664271831512
15,0.34211117029190063,0.7109193801879883,-0.11521163582801819
16,0.3336377441883087,0.7561879754066467,-0.11153680831193924
17,0.4317050576210022,0.6791777610778809,-0.07751457393169403
18,0.44351452589035034,0.6147180199623108,-0.11711547523736954
19,0.4485301673412323,0.5836028456687927,-0.1310732215642929
20,0.4576021432876587,0.5555059909820557,-0.13431507349014282
