0,0.3707965910434723,0.6514636278152466,1.1906702468422736e-07
1,0.32768669724464417,0.6511225700378418,-0.028817614540457726
2,0.2784908413887024,0.6148514747619629,-0.05209793150424957
3,0.25528010725975037,0.5765373110771179,-0.07562220841646194
4,0.2763999104499817,0.5383874773979187,-0.09704714268445969
5,0.2694832980632782,0.47788944840431213,-0.03898705914616585
6,0.23566380143165588,0.38188567757606506,-0.06766939163208008
7,0.21305382251739502,0.32204127311706543,-0.08353448659181595
8,0.19621318578720093,0.2718895971775055,-0.0960807353258133
9,0.30311012268066406,0.4693102538585663,-0.04040061682462692
10,0.2678784132003784,0.43001845479011536,-0.08628152310848236
11,0.26422783732414246,0.5004358887672424,-0.09580477327108383
12,0.26832547783851624,0.5397142171859741,-0.09389353543519974
13,0.34376490116119385,0.47140738368034363,-0.04522460699081421
14,0.3183126151561737,0.4272388219833374,-0.08902906626462936
15,0.30438581109046936,0.4905361831188202,-0.0835002139210701
16,0.29931554198265076,0.5337167382240295,-0.06917754560709
17,0.38450562953948975,0.4812282621860504,-0.052453432232141495
18,0.39893949031829834,0.4047153890132904,-0.08684442192316055
19,0.41003113985061646,0.3584280014038086,-0.09438971430063248
20,0.41997256875038147,0.3072394132614136,-0.09329064190387726
