0,0.5022457838058472,0.525385856628418,1.7281918474054692e-07
1,0.46422937512397766,0.5218445062637329,-0.02086087130010128
2,0.42029452323913574,0.4795483648777008,-0.0373140424489975
3,0.4168018400669098,0.4382624924182892,-0.053628526628017426
4,0.44309622049331665,0.41101378202438354,-0.06939466297626495
5,0.41498422622680664,0.3539874851703644,-0.03600986301898956
6,0.39138975739479065,0.25914743542671204,-0.06070030853152275
7,0.37458285689353943,0.1924849897623062,-0.07899722456932068
8,0.3606618046760559,0.13803282380104065,-0.09457255899906158
9,0.45278680324554443,0.3447118103504181,-0.03895337134599686
10,0.42825260758399963,0.30060967803001404,-0.07694906741380692
11,0.42158040404319763,0.35344424843788147,-0.08832762390375137
12,0.424115389585495,0.39234060049057007,-0.09011247009038925
13,0.4937998950481415,0.35003992915153503,-0.043680328875780106
14,0.4854528307914734,0.3153474032878876,-0.07939089089632034
15,0.47034794092178345,0.3608509600162506,-0.0777733251452446
16,0.46337875723838806,0.39600899815559387,-0.06903879344463348
17,0.5357255339622498,0.36422809958457947,-0.050024960190057755
18,0.5527869462966919,0.2946690618991852,-0.08160416781902313
19,0.5667705535888672,0.253182053565979,-0.08933630585670471
20,0.5816139578819275,0.21019691228866577,-0.08922891318798065
