0,0.3958459496498108,0.8152076601982117,-9.690194247014006e-08
1,0.3807870149612427,0.7343569397926331,0.012788994237780571
2,0.3473764657974243,0.6847372651100159,0.011433020234107971
3,0.31222084164619446,0.6684796810150146,0.010044553317129612
4,0.28524723649024963,0.6752189993858337,0.0074287718161940575
5,0.32859766483306885,0.6663293242454529,-0.03210847079753876
6,0.2725112736225128,0.5929949283599854,-0.03925718739628792
7,0.24125176668167114,0.555553138256073,-0.03654696047306061
8,0.21546371281147003,0.5297431349754333,-0.035629287362098694
9,0.30321115255355835,0.7039427161216736,-0.0395110622048378
10,0.25094425678253174,0.6500052213668823,-0.046369072049856186
11,0.27164381742477417,0.6636794209480286,-0.03638695552945137
12,0.29117920994758606,0.6770926117897034,-0.030197270214557648
13,0.28743886947631836,0.7451105117797852,-0.04283704236149788
14,0.23961174488067627,0.7004467248916626,-0.04542955383658409
15,0.260042667388916,0.7095167636871338,-0.03475242853164673
16,0.27985596656799316,0.7207748889923096,-0.03041510097682476
17,0.27582573890686035,0.7836790680885315,-0.044193655252456665
18,0.21755152940750122,0.7718585729598999,-0.0515129491686821
19,0.18737447261810303,0.7708512544631958,-0.05420781672000885
20,0.15999279916286469,0.7699725031852722,-0.057319946587085724
