0,0.4932362139225006,0.9511772990226746,-7.380579347682215e-08
1,0.46781253814697266,0.8714193105697632,0.009305077604949474
2,0.474902868270874,0.7933152914047241,0.008845161646604538
3,0.5064554214477539,0.7467180490493774,0.00771692069247365
4,0.5417386293411255,0.7373874187469482,0.006633435841649771
5,0.4796085059642792,0.7674409747123718,-0.02105111815035343
6,0.49176111817359924,0.661253035068512,-0.032918088138103485
7,0.49609076976776123,0.6031337380409241,-0.036131348460912704
8,0.4985913634300232,0.5560100674629211,-0.039106715470552444
9,0.5160017013549805,0.7817948460578918,-0.028306640684604645
10,0.5398235321044922,0.6854865550994873,-0.04478326439857483
11,0.5379012227058411,0.7188760042190552,-0.03934226930141449
12,0.5327053666114807,0.7500349879264832,-0.03169601038098335
13,0.5502898693084717,0.8034317493438721,-0.033189039677381516
14,0.5711245536804199,0.7153769135475159,-0.04502977058291435
15,0.5651963353157043,0.7409829497337341,-0.03115181438624859
16,0.5575048327445984,0.7699236273765564,-0.018557550385594368
17,0.5794887542724609,0.8249637484550476,-0.037063948810100555
18,0.6171183586120605,0.7531579732894897,-0.05052250623703003
19,0.6412732005119324,0.7168214917182922,-0.051668182015419006
20,0.6602098345756531,0.6836923360824585,-0.050140853971242905
