0,0.6015652418136597,0.5442144870758057,-2.251502024819274e-07
1,0.5910382866859436,0.4836134612560272,0.0076428549364209175
2,0.5681760907173157,0.4267737567424774,0.0026062026154249907
3,0.5279824733734131,0.39924323558807373,-0.006757774390280247
4,0.49483609199523926,0.38781020045280457,-0.015700936317443848
5,0.6001747250556946,0.36305874586105347,-0.001930802594870329
6,0.5746895670890808,0.2906924784183502,-0.01142782811075449
7,0.5653464794158936,0.24829697608947754,-0.01582282781600952
8,0.5603467226028442,0.21036192774772644,-0.02030310593545437
9,0.5903900861740112,0.3687944710254669,-0.014097415842115879
10,0.5218826532363892,0.34913501143455505,-0.030549487099051476
11,0.5182800889015198,0.39004719257354736,-0.031845830380916595
12,0.5309933423995972,0.4082396924495697,-0.03185511380434036
13,0.5725580453872681,0.3881915211677551,-0.025926565751433372
14,0.5083767771720886,0.3697742223739624,-0.041375741362571716
15,0.5086647868156433,0.4099786877632141,-0.03595447912812233
16,0.5214965343475342,0.43012771010398865,-0.03094235062599182
17,0.5495695471763611,0.41016659140586853,-0.03730437904596329
18,0.5080085396766663,0.3686624765396118,-0.04892035201191902
19,0.48258817195892334,0.34837865829467773,-0.04955606162548065
20,0.4644700884819031,0.323670357465744,-0.049426835030317307
