0,0.7549273371696472,0.7914725542068481,-6.024946941352027e-08
1,0.7102663516998291,0.7779907584190369,-0.046977292746305466
2,0.6842352747917175,0.7397979497909546,-0.08021670579910278
3,0.7103480696678162,0.7102496027946472,-0.10969825088977814
4,0.7413282990455627,0.6818826794624329,-0.13605479896068573
5,0.6828964948654175,0.591170608997345,-0.06776677072048187
6,0.6769720315933228,0.4869097173213959,-0.09975606948137283
7,0.6786410212516785,0.4222477674484253,-0.11824608594179153
8,0.6792240738868713,0.36257314682006836,-0.13226212561130524
9,0.7258518934249878,0.5831241607666016,-0.06180351600050926
10,0.7402310967445374,0.5658823251724243,-0.104072704911232
11,0.738184928894043,0.6412087678909302,-0.1125362366437912
12,0.7276298999786377,0.6769168972969055,-0.11275164037942886
13,0.7647287249565125,0.5933210849761963,-0.05954992398619652
14,0.7870924472808838,0.5727808475494385,-0.10151799023151398
15,0.7777156829833984,0.6389790177345276,-0.09503476321697235
16,0.7614495158195496,0.6770033240318298,-0.08148810267448425
17,0.8008630275726318,0.6106119751930237,-0.06124993786215782
18,0.8354889154434204,0.5520799160003662,-0.09207558631896973
19,0.8667908906936646,0.5232018828392029,-0.09516346454620361
20,0.8902194499969482,0.4901413321495056,-0.09170697629451752
