0,0.49226489663124084,0.7009559273719788,-5.804475478043969e-08
1,0.5403002500534058,0.699082612991333,-0.019539181143045425
2,0.5867220163345337,0.659574031829834,-0.03508428484201431
3,0.6052867770195007,0.6168287992477417,-0.05212654173374176
4,0.5879629850387573,0.576863706111908,-0.06940843164920807
5,0.5895389318466187,0.5418573021888733,-0.02928849868476391
6,0.6292456984519958,0.4601280093193054,-0.05102495849132538
7,0.6569110155105591,0.40857163071632385,-0.06311320513486862
8,0.6784467697143555,0.36757469177246094,-0.07047055661678314
9,0.5579888820648193,0.5269373059272766,-0.034161992371082306
10,0.5899423360824585,0.5310642123222351,-0.07167796790599823
11,0.5755541920661926,0.5924388766288757,-0.08141377568244934
12,0.559032142162323,0.6286798119544983,-0.07991959154605865
13,0.5241863131523132,0.5280475616455078,-0.040539126843214035
14,0.555034339427948,0.5295105576515198,-0.0769076943397522
15,0.5418226718902588,0.5904291272163391,-0.07384184002876282
16,0.5258461833000183,0.6258407831192017,-0.06258910894393921
17,0.4924411177635193,0.5389490723609924,-0.04840272665023804
18,0.5043441653251648,0.4775400161743164,-0.07022791355848312
19,0.5145272016525269,0.4441981017589569,-0.06935123354196548
20,0.5233709812164307,0.41317591071128845,-0.06438668072223663
