0,0.3688321113586426,0.8160979151725769,3.0799000683146005e-07
1,0.3307781219482422,0.8224656581878662,-0.02139679156243801
2,0.2756754755973816,0.805751383304596,-0.04288436844944954
3,0.24968817830085754,0.7818706631660461,-0.0643756315112114
4,0.2725348174571991,0.761745035648346,-0.08710720390081406
5,0.2837929427623749,0.656271755695343,-0.047253966331481934
6,0.256169855594635,0.5612097382545471,-0.07422833144664764
7,0.23063549399375916,0.5025702118873596,-0.08955328166484833
8,0.2114325314760208,0.4549195468425751,-0.10237850248813629
9,0.3216608762741089,0.6450106501579285,-0.052766941487789154
10,0.2792573869228363,0.6398689150810242,-0.093343086540699
11,0.27128055691719055,0.7123502492904663,-0.09855130314826965
12,0.2745489776134491,0.7462610006332397,-0.09473804384469986
13,0.36076515913009644,0.6521586775779724,-0.06044019013643265
14,0.3286222219467163,0.6466472148895264,-0.10149847716093063
15,0.3053796887397766,0.7048583626747131,-0.10228784382343292
16,0.2970479726791382,0.7403354048728943,-0.09416928142309189
17,0.3987888693809509,0.6693994402885437,-0.06936623156070709
18,0.40711265802383423,0.61025470495224,-0.10770029574632645
19,0.41085246205329895,0.5773819088935852,-0.11987648904323578
20,0.417980432510376,0.5435959696769714,-0.12181716412305832
