0,0.28965622186660767,0.5697444677352905,-4.4413237532126004e-08
1,0.3346370458602905,0.5392654538154602,-0.028002118691802025
2,0.36409589648246765,0.4738480746746063,-0.04845865070819855
3,0.3621332347393036,0.40336036682128906,-0.0683450773358345
4,0.3304674029350281,0.36091235280036926,-0.08649161458015442
5,0.3720828592777252,0.3735440671443939,-0.036793168634176254
6,0.4017133116722107,0.2692795395851135,-0.055241405963897705
7,0.4186958372592926,0.2047165483236313,-0.059958070516586304
8,0.428152859210968,0.15758521854877472,-0.0626777932047844
9,0.33139175176620483,0.3644881248474121,-0.035837478935718536
10,0.3406706154346466,0.32005929946899414,-0.06581900268793106
11,0.3322780132293701,0.39269569516181946,-0.06417951732873917
12,0.3311992585659027,0.422821581363678,-0.056168485432863235
13,0.2930509150028229,0.3631759583950043,-0.0373777337372303
14,0.297461599111557,0.2917000949382782,-0.0663476437330246
15,0.30126428604125977,0.3576337993144989,-0.05282459035515785
16,0.30255115032196045,0.4107712507247925,-0.037437740713357925
17,0.25430911779403687,0.37598031759262085,-0.04198557883501053
18,0.22453530132770538,0.30187734961509705,-0.06387726217508316
19,0.20474308729171753,0.25304752588272095,-0.06492069363594055
20,0.192469984292984,0.20332983136177063,-0.06217870116233826
