0,0.3919849395751953,0.7807371616363525,8.40499083665236e-08
1,0.42755869030952454,0.7585658431053162,-0.02353004552423954
2,0.45971956849098206,0.7076931595802307,-0.043837592005729675
3,0.44219398498535156,0.6611958742141724,-0.06371588259935379
4,0.40360668301582336,0.6393368244171143,-0.08399026840925217
5,0.44221994280815125,0.5824757814407349,-0.0380917489528656
6,0.46134310960769653,0.4993581473827362,-0.060198113322257996
7,0.47782886028289795,0.4393070340156555,-0.07304153591394424
8,0.48771753907203674,0.3914300203323364,-0.08285162597894669
9,0.3968411982059479,0.577833890914917,-0.04239870607852936
10,0.42039939761161804,0.571934700012207,-0.07811985909938812
11,0.4202497601509094,0.6430580019950867,-0.0871785432100296
12,0.4116123616695404,0.6752910614013672,-0.08666402846574783
13,0.35949230194091797,0.5993350148200989,-0.04776084050536156
14,0.3773125112056732,0.5988185405731201,-0.0830044224858284
15,0.3898122310638428,0.6614269018173218,-0.08008944988250732
16,0.390065997838974,0.6911948323249817,-0.07138817012310028
17,0.32676249742507935,0.6351537108421326,-0.054423946887254715
18,0.30771777033805847,0.5978805422782898,-0.0772114023566246
19,0.304464727640152,0.5835409760475159,-0.07508662343025208
20,0.3001782298088074,0.5607300400733948,-0.0698082447052002
