0,0.6441451907157898,0.5622822046279907,-3.332823439450294e-07
1,0.6365499496459961,0.5080278515815735,0.016006436198949814
2,0.6147871017456055,0.4546040892601013,0.017050081863999367
3,0.5782868266105652,0.42758113145828247,0.013791242614388466
4,0.5473718047142029,0.4186384677886963,0.009993545711040497
5,0.6482788324356079,0.38471296429634094,0.0010331778321415186
6,0.6284957528114319,0.3112325370311737,-0.005344755481928587
7,0.6209357380867004,0.267255574464798,-0.009114694781601429
8,0.6145240068435669,0.22933275997638702,-0.013966461643576622
9,0.6376684308052063,0.39109286665916443,-0.011757058091461658
10,0.5777695775032043,0.36397743225097656,-0.023218605667352676
11,0.5742643475532532,0.4073338210582733,-0.021924801170825958
12,0.5843155980110168,0.4306184649467468,-0.021105509251356125
13,0.6197267174720764,0.4113442301750183,-0.02296321652829647
14,0.5624399781227112,0.3828640282154083,-0.03282652795314789
15,0.5624475479125977,0.42298081517219543,-0.024814104661345482
16,0.5735408663749695,0.4464178681373596,-0.01947914808988571
17,0.5971044898033142,0.4349692463874817,-0.03284196928143501
18,0.5593767762184143,0.38254836201667786,-0.04437419772148132
19,0.5355402231216431,0.35997653007507324,-0.04570890590548515
20,0.5188213586807251,0.3352839946746826,-0.04627074673771858
