0,0.6916316747665405,0.8329668045043945,-1.3874222304366413e-07
1,0.7047014832496643,0.7576764225959778,0.0105243856087327
2,0.6940609812736511,0.6847326755523682,0.0056116837076842785
3,0.6651353240013123,0.6418614983558655,-0.0017524351133033633
4,0.6343947052955627,0.6264688968658447,-0.010406920686364174
5,0.7085844874382019,0.6501719951629639,-0.022281238809227943
6,0.6947430372238159,0.5557414889335632,-0.03809193894267082
7,0.6868193745613098,0.5032306909561157,-0.04424496740102768
8,0.6814607977867126,0.46067604422569275,-0.04903312772512436
9,0.6864169239997864,0.6636082530021667,-0.03516398370265961
10,0.6314477920532227,0.587266743183136,-0.053917188197374344
11,0.6223139762878418,0.6164090633392334,-0.050724878907203674
12,0.6318461894989014,0.6373625993728638,-0.04687526449561119
13,0.6582937836647034,0.6882866621017456,-0.04611261561512947
14,0.6078011989593506,0.61717289686203,-0.06130698695778847
15,0.6047149300575256,0.642400860786438,-0.05114798992872238
16,0.6170495748519897,0.6632217168807983,-0.04295285791158676
17,0.6306042671203613,0.7145729064941406,-0.055781859904527664
18,0.5858286023139954,0.6605187654495239,-0.06922495365142822
19,0.5589064955711365,0.638335645198822,-0.06936344504356384
20,0.5408605933189392,0.6190527081489563,-0.06842785328626633
