0,0.706122875213623,0.566579282283783,4.0765414155430335e-08
1,0.7570821046829224,0.5679469704627991,-0.021960992366075516
2,0.8101368546485901,0.5408375859260559,-0.04196225851774216
3,0.8431589007377625,0.49574971199035645,-0.06258437782526016
4,0.8333137631416321,0.44330984354019165,-0.08148868381977081
5,0.8225731253623962,0.42181527614593506,-0.02719026245176792
6,0.865002453327179,0.3407616913318634,-0.04642188176512718
7,0.895054817199707,0.28951355814933777,-0.05457964166998863
8,0.9146435260772705,0.2495456486940384,-0.05975252017378807
9,0.7941297888755798,0.40210479497909546,-0.031990841031074524
10,0.8373692631721497,0.3624110221862793,-0.0693766251206398
11,0.8331614136695862,0.42680099606513977,-0.07890752702951431
12,0.8206941485404968,0.4644390940666199,-0.0760762169957161
13,0.7652652263641357,0.3904927670955658,-0.03853507339954376
14,0.8016939163208008,0.3235067129135132,-0.06875158101320267
15,0.8145111799240112,0.379235178232193,-0.0657535269856453
16,0.8121345043182373,0.42443081736564636,-0.057084646075963974
17,0.7307124733924866,0.3896670937538147,-0.04730324447154999
18,0.7314168810844421,0.3232734799385071,-0.06647761911153793
19,0.7386311888694763,0.28269997239112854,-0.07094469666481018
20,0.745043933391571,0.23766981065273285,-0.07160820066928864
