0,0.5328260064125061,0.5667126178741455,3.043553320480896e-08
1,0.5812371373176575,0.5657395124435425,-0.025379331782460213
2,0.6291826367378235,0.5126555562019348,-0.0388198085129261
3,0.640091061592102,0.4523637890815735,-0.052051909267902374
4,0.61330246925354,0.41194531321525574,-0.06557085365056992
5,0.639674961566925,0.3989611566066742,-0.026907583698630333
6,0.6806973218917847,0.31542858481407166,-0.04657836630940437
7,0.7115384340286255,0.2557606101036072,-0.058476123958826065
8,0.7348342537879944,0.20631583034992218,-0.06667955219745636
9,0.6017387509346008,0.3822023570537567,-0.029741311445832253
10,0.6267797946929932,0.3556128144264221,-0.0713973417878151
11,0.618469774723053,0.42272937297821045,-0.08703779429197311
12,0.6076421141624451,0.4708765745162964,-0.08749597519636154
13,0.5622291564941406,0.3804750144481659,-0.03447404503822327
14,0.580296516418457,0.3675556182861328,-0.07733415812253952
15,0.574178159236908,0.4415222704410553,-0.07989112287759781
16,0.5641524195671082,0.49116483330726624,-0.06941290199756622
17,0.5231187343597412,0.38627931475639343,-0.04062991216778755
18,0.5223963260650635,0.31159570813179016,-0.06755969673395157
19,0.5195637345314026,0.2657618522644043,-0.07069238275289536
20,0.5177695155143738,0.21937882900238037,-0.067539744079113
