0,0.6609838008880615,0.7683068513870239,6.411407582618267e-08
1,0.7012065649032593,0.7763950824737549,-0.013836360536515713
2,0.7423501014709473,0.7535545229911804,-0.02903839573264122
3,0.7681106925010681,0.7298898100852966,-0.04495803639292717
4,0.7588686347007751,0.6976780295372009,-0.06188897415995598
5,0.7321925759315491,0.636246383190155,-0.03474266454577446
6,0.766431987285614,0.5706599354743958,-0.05555501580238342
7,0.7977074980735779,0.5269666910171509,-0.06594400852918625
8,0.8200942277908325,0.49168622493743896,-0.07323184609413147
9,0.7091638445854187,0.6240538954734802,-0.041181985288858414
10,0.7594431042671204,0.65337073802948,-0.076504185795784
11,0.7393161058425903,0.7162915468215942,-0.08013221621513367
12,0.7152846455574036,0.742205023765564,-0.07418553531169891
13,0.6834794282913208,0.6276424527168274,-0.04863065853714943
14,0.7314925193786621,0.6577468514442444,-0.08357981592416763
15,0.7217578291893005,0.7181153893470764,-0.07829304039478302
16,0.7059420347213745,0.746126651763916,-0.06607040017843246
17,0.658072292804718,0.6418841481208801,-0.05685540661215782
18,0.6836992502212524,0.6054137349128723,-0.08375083655118942
19,0.7041114568710327,0.5842998623847961,-0.08766207098960876
20,0.7208374738693237,0.5636033415794373,-0.08598008006811142
