0,0.46060910820961,0.4720674157142639,-9.88754464970043e-08
1,0.4865635335445404,0.3883720636367798,0.013063174672424793
2,0.4827973246574402,0.31429624557495117,0.010019781067967415
3,0.4575795531272888,0.2718583941459656,0.003905585967004299
4,0.4283275008201599,0.25269919633865356,-0.004633648321032524
5,0.4708560109138489,0.25869500637054443,-0.022313063964247704
6,0.45980843901634216,0.1593102514743805,-0.0331367589533329
7,0.45271873474121094,0.09734056890010834,-0.03755154460668564
8,0.4468865990638733,0.04996007680892944,-0.041108448058366776
9,0.4373115301132202,0.27231189608573914,-0.03305039927363396
10,0.4068838655948639,0.23086318373680115,-0.04120068624615669
11,0.4086475670337677,0.26770710945129395,-0.0359015092253685
12,0.4197967052459717,0.29129138588905334,-0.03367897868156433
13,0.4053926169872284,0.30456671118736267,-0.040528442710638046
14,0.37776827812194824,0.2744412124156952,-0.04559541493654251
15,0.384435772895813,0.3018236756324768,-0.03504633903503418
16,0.3972589671611786,0.322716623544693,-0.03034842759370804
17,0.37511491775512695,0.3415173292160034,-0.046340931206941605
18,0.3358765244483948,0.2899152636528015,-0.04950327053666115
19,0.31242936849594116,0.26418179273605347,-0.04398080334067345
20,0.2945929765701294,0.2428220510482788,-0.04086316004395485
