0,0.14407317340373993,0.3726770579814911,-6.953841058532362e-09
1,0.18105976283550262,0.2994784414768219,0.018530214205384254
2,0.2380993664264679,0.257281094789505,0.018325716257095337
3,0.2866787910461426,0.26235130429267883,0.01287250779569149
4,0.31838035583496094,0.28971806168556213,0.006620488595217466
5,0.2566845118999481,0.21513956785202026,-0.003700671251863241
6,0.32057708501815796,0.17503896355628967,-0.0072469389997422695
7,0.3549441993236542,0.1487896740436554,-0.005903176497668028
8,0.38160014152526855,0.12760667502880096,-0.006106658838689327
9,0.26424267888069153,0.2506656050682068,-0.01978701539337635
10,0.33514925837516785,0.2822728455066681,-0.031618740409612656
11,0.317115843296051,0.31167471408843994,-0.030491206794977188
12,0.2963576316833496,0.3153042793273926,-0.02754397504031658
13,0.27033454179763794,0.29895251989364624,-0.0326644591987133
14,0.3405136168003082,0.3254879117012024,-0.044020164757966995
15,0.3238510191440582,0.3479369580745697,-0.0351063571870327
16,0.3043750822544098,0.3495337665081024,-0.026584310457110405
17,0.2740197479724884,0.34779736399650574,-0.043653830885887146
18,0.33783257007598877,0.3503739535808563,-0.05007974058389664
19,0.37347784638404846,0.36054956912994385,-0.044536009430885315
20,0.4039255380630493,0.3663921654224396,-0.03875099495053291
