0,0.4787522852420807,0.7883400917053223,1.0337435440987974e-07
1,0.5265655517578125,0.7959876656532288,-0.015180137939751148
2,0.575935959815979,0.7681160569190979,-0.02983732521533966
3,0.6095265746116638,0.7365990877151489,-0.0455838143825531
4,0.5866904854774475,0.7055253386497498,-0.06239798665046692
5,0.5732713937759399,0.6419843435287476,-0.02855517528951168
6,0.6185066103935242,0.569848358631134,-0.04770096763968468
7,0.6558513641357422,0.5233246684074402,-0.06151854991912842
8,0.6821234226226807,0.48424068093299866,-0.07321391254663467
9,0.5438927412033081,0.6300891637802124,-0.03682498633861542
10,0.5810778141021729,0.6224839091300964,-0.07333937287330627
11,0.5720493197441101,0.6892580389976501,-0.08594170212745667
12,0.5548914670944214,0.7293227910995483,-0.0881427600979805
13,0.5114820599555969,0.6308492422103882,-0.04572760686278343
14,0.548069953918457,0.6135190725326538,-0.07672210782766342
15,0.5525312423706055,0.6764085292816162,-0.0769604742527008
16,0.5449657440185547,0.7210677266120911,-0.07205294072628021
17,0.4777810871601105,0.6421627998352051,-0.05615251883864403
18,0.4802331030368805,0.5861415266990662,-0.07825221121311188
19,0.48930636048316956,0.5593385696411133,-0.0835828185081482
20,0.49908435344696045,0.5343379974365234,-0.0857863798737526
