0,0.6916318535804749,0.5359616279602051,-2.441862250179838e-07
1,0.6705485582351685,0.4768575131893158,0.009845135733485222
2,0.6475903987884521,0.42396077513694763,0.00791576411575079
3,0.6167574524879456,0.3949333429336548,0.0017036647768691182
4,0.5915026664733887,0.3775893449783325,-0.004239329602569342
5,0.690581202507019,0.3634285032749176,0.0018247438129037619
6,0.6672728061676025,0.2959918677806854,-0.006296754349023104
7,0.661048948764801,0.2575291395187378,-0.010877159424126148
8,0.6582195162773132,0.22138959169387817,-0.015680603682994843
9,0.6850853562355042,0.37018096446990967,-0.009844723157584667
10,0.6172820329666138,0.351023405790329,-0.024869298562407494
11,0.6108932495117188,0.3918178081512451,-0.026539349928498268
12,0.6200495362281799,0.4128902554512024,-0.02714020572602749
13,0.6686044335365295,0.38877537846565247,-0.021171193569898605
14,0.606101393699646,0.3676140308380127,-0.03557068482041359
15,0.605014979839325,0.4095490574836731,-0.030242741107940674
16,0.6174956560134888,0.4347193241119385,-0.025360634550452232
17,0.6462888717651367,0.41012707352638245,-0.03189467266201973
18,0.6118677258491516,0.3653406798839569,-0.04495691880583763
19,0.591524064540863,0.3445488512516022,-0.04760442674160004
20,0.5793114304542542,0.3227054178714752,-0.0487402081489563
