0,0.2861825227737427,0.8018342852592468,-1.788224750498557e-07
1,0.33512386679649353,0.7623516917228699,-0.02871086075901985
2,0.35879001021385193,0.7034541964530945,-0.04680415615439415
3,0.33008134365081787,0.655731201171875,-0.06400900334119797
4,0.29212653636932373,0.6423800587654114,-0.08074019849300385
5,0.35247185826301575,0.5768588185310364,-0.040826793760061264
6,0.38180482387542725,0.4756549596786499,-0.06526212394237518
7,0.3968702554702759,0.4095550775527954,-0.07978153228759766
8,0.40915781259536743,0.35502132773399353,-0.08776703476905823
9,0.30823397636413574,0.5770722031593323,-0.04101787507534027
10,0.31484243273735046,0.579505205154419,-0.07969337701797485
11,0.31913912296295166,0.6320876479148865,-0.09736369550228119
12,0.32337403297424316,0.6638544201850891,-0.10214457660913467
13,0.2709576487541199,0.5955087542533875,-0.042566120624542236
14,0.2735365629196167,0.6052258610725403,-0.08483725786209106
15,0.2976604700088501,0.6544553637504578,-0.0948004499077797
16,0.31470826268196106,0.6870039701461792,-0.09067606180906296
17,0.23962867259979248,0.619988739490509,-0.045085303485393524
18,0.20657134056091309,0.5615453124046326,-0.07127522677183151
19,0.1799827367067337,0.5243404507637024,-0.07489177584648132
20,0.15888969600200653,0.48534414172172546,-0.07140970230102539
