0,0.7556777000427246,0.7083326578140259,-1.4564791683824296e-07
1,0.7738505005836487,0.6306651830673218,0.012865625321865082
2,0.7710037231445312,0.559112548828125,0.009566433727741241
3,0.746766209602356,0.5211499333381653,0.004140600096434355
4,0.7174375057220459,0.5101104378700256,-0.002556699560955167
5,0.7817954421043396,0.5244008898735046,-0.02572817914187908
6,0.7740499377250671,0.42177703976631165,-0.0407499298453331
7,0.7701610326766968,0.3667479157447815,-0.04407702013850212
8,0.767366886138916,0.3209152817726135,-0.04696166142821312
9,0.7508662343025208,0.5361455082893372,-0.03843684494495392
10,0.7127031087875366,0.45316123962402344,-0.058776821941137314
11,0.7085427045822144,0.49236375093460083,-0.054440438747406006
12,0.7179737091064453,0.5199878811836243,-0.04923681542277336
13,0.7178356051445007,0.5595108866691589,-0.048434242606163025
14,0.6812071800231934,0.48037952184677124,-0.06612104922533035
15,0.6815571188926697,0.5126972198486328,-0.057467810809612274
16,0.6932998895645142,0.5398530960083008,-0.049724943935871124
17,0.6870157718658447,0.5823070406913757,-0.056391485035419464
18,0.6468096971511841,0.5225465893745422,-0.07421696186065674
19,0.6187301278114319,0.4922167956829071,-0.0788918137550354
20,0.5972480177879333,0.4641905426979065,-0.08084522932767868
