0,0.11243713647127151,0.8023902177810669,-5.805458513918893e-08
1,0.14454087615013123,0.7373831272125244,0.007397065870463848
2,0.1913120299577713,0.71647709608078,0.00988623034209013
3,0.22900059819221497,0.7200412750244141,0.012793870642781258
4,0.25196805596351624,0.7404647469520569,0.016683395951986313
5,0.21383719146251678,0.7076621651649475,-0.013058834709227085
6,0.26922518014907837,0.687432050704956,-0.02274021878838539
7,0.2997229993343353,0.6783167719841003,-0.023236805573105812
8,0.3216654658317566,0.6755831241607666,-0.023164240643382072
9,0.2217796891927719,0.7516667246818542,-0.018215937539935112
10,0.2915559709072113,0.7403536438941956,-0.035094406455755234
11,0.2761945128440857,0.7468813061714172,-0.030442746356129646
12,0.25574299693107605,0.7534099221229553,-0.02187812514603138
13,0.22321580350399017,0.7967664003372192,-0.021951258182525635
14,0.2875443994998932,0.7826194167137146,-0.036606691777706146
15,0.2734764814376831,0.7815398573875427,-0.0282357856631279
16,0.2541971206665039,0.7835862040519714,-0.01817873865365982
17,0.21843835711479187,0.8338623642921448,-0.02452945150434971
18,0.2661285400390625,0.8523483276367188,-0.04362832382321358
19,0.29620325565338135,0.8666185140609741,-0.05158696323633194
20,0.3228020668029785,0.878364086151123,-0.05364708974957466
