0,0.4374980330467224,0.6868419051170349,5.415465054170454e-08
1,0.48336607217788696,0.6975780129432678,-0.019203096628189087
2,0.5285324454307556,0.6676629185676575,-0.03244960680603981
3,0.5429116487503052,0.6265299320220947,-0.04560082033276558
4,0.5208062529563904,0.5946773290634155,-0.0605660043656826
5,0.5279050469398499,0.5500274300575256,-0.032224178314208984
6,0.5591616034507751,0.47508102655410767,-0.05147704854607582
7,0.586428165435791,0.420418918132782,-0.06620687991380692
8,0.6064168214797974,0.3754989504814148,-0.0781407430768013
9,0.49393895268440247,0.5346461534500122,-0.036400049924850464
10,0.5182748436927795,0.5306252241134644,-0.0703277438879013
11,0.509643018245697,0.5938012599945068,-0.08156923204660416
12,0.49536624550819397,0.6371804475784302,-0.08395650237798691
13,0.4562949538230896,0.5362785458564758,-0.041633591055870056
14,0.47905853390693665,0.533966600894928,-0.07373350113630295
15,0.4798983335494995,0.5953879356384277,-0.0732911005616188
16,0.4710897207260132,0.6387856006622314,-0.06746295094490051
17,0.4201548993587494,0.5487552285194397,-0.0483744814991951
18,0.4211605489253998,0.4906616508960724,-0.0715688094496727
19,0.4216298758983612,0.4583020806312561,-0.07441876083612442
20,0.42111116647720337,0.42798271775245667,-0.07434069365262985
