0,0.5740312933921814,0.4641496539115906,-1.4911427115293918e-07
1,0.5904562473297119,0.37312501668930054,0.017122358083724976
2,0.632005512714386,0.32470354437828064,0.020899930968880653
3,0.6657028198242188,0.3136289417743683,0.020750878378748894
4,0.6909175515174866,0.329242467880249,0.01869192160665989
5,0.6752389669418335,0.2879522442817688,-0.0006786937010474503
6,0.7354462742805481,0.24451957643032074,0.004851608537137508
7,0.7741315364837646,0.21862991154193878,0.008962181396782398
8,0.804732084274292,0.19789372384548187,0.01021268218755722
9,0.7024825811386108,0.32611772418022156,-0.009271794930100441
10,0.7072749733924866,0.34688103199005127,-0.0038669458590447903
11,0.6811612844467163,0.36378225684165955,-0.0037552444264292717
12,0.6618316173553467,0.36797574162483215,-0.005992038641124964
13,0.7142208218574524,0.37918588519096375,-0.01335145067423582
14,0.7140167951583862,0.3932587206363678,-0.011895283125340939
15,0.6868388056755066,0.4046562612056732,-0.009712772443890572
16,0.6660334467887878,0.40472254157066345,-0.009132062084972858
17,0.7174137234687805,0.42660123109817505,-0.015035024844110012
18,0.7607754468917847,0.42497965693473816,-0.012768260203301907
19,0.7886413335800171,0.43028250336647034,-0.006505367811769247
20,0.8082137703895569,0.4326724410057068,-0.0007207030430436134
