0,0.8278205990791321,0.712265133857727,7.360663545341595e-08
1,0.7948727011680603,0.6921935081481934,-0.04866165295243263
2,0.784399151802063,0.6489097476005554,-0.08164478838443756
3,0.8262253999710083,0.6210588216781616,-0.10937290638685226
4,0.8644240498542786,0.601172924041748,-0.13414882123470306
5,0.7881416082382202,0.5057713389396667,-0.06754127144813538
6,0.7912085056304932,0.4026273488998413,-0.09768396615982056
7,0.7973724007606506,0.34010815620422363,-0.11476269364356995
8,0.800861120223999,0.28338634967803955,-0.12762963771820068
9,0.8309704661369324,0.5078780055046082,-0.0593566969037056
10,0.8589034676551819,0.4785953760147095,-0.10448940843343735
11,0.8557860851287842,0.5548146963119507,-0.11355776339769363
12,0.8440360426902771,0.5948238372802734,-0.11172547191381454
13,0.8668298125267029,0.5235276818275452,-0.05463818088173866
14,0.8955560326576233,0.49549731612205505,-0.09599705785512924
15,0.8855708837509155,0.5559592247009277,-0.09009633213281631
16,0.8681666254997253,0.5897433161735535,-0.07632692158222198
17,0.8975598812103271,0.5443917512893677,-0.053867511451244354
18,0.9348333477973938,0.48607906699180603,-0.08319529891014099
19,0.963819682598114,0.4579165279865265,-0.0854075700044632
20,0.9841049909591675,0.42384761571884155,-0.08091212809085846
