0,0.4438076317310333,0.7580379843711853,3.3724461445672205e-07
1,0.4068050682544708,0.7572969794273376,-0.024154840037226677
2,0.35551655292510986,0.7348881959915161,-0.04838617146015167
3,0.33447200059890747,0.7067878842353821,-0.07307033240795135
4,0.36061763763427734,0.689462423324585,-0.09884577244520187
5,0.35902515053749084,0.5900263786315918,-0.05171322450041771
6,0.3356536328792572,0.48463189601898193,-0.08225610107183456
7,0.3174747824668884,0.4165024161338806,-0.1012408435344696
8,0.30477282404899597,0.3615439534187317,-0.11681482195854187
9,0.3973690867424011,0.5860579609870911,-0.05703330039978027
10,0.36308664083480835,0.5585535764694214,-0.10500247776508331
11,0.3559732437133789,0.6269205212593079,-0.11600743979215622
12,0.3589465320110321,0.6655015349388123,-0.11502953618764877
13,0.4382369816303253,0.5936200022697449,-0.06429911404848099
14,0.4171551465988159,0.5681429505348206,-0.11063902080059052
15,0.39818140864372253,0.6309138536453247,-0.11369573324918747
16,0.39038658142089844,0.6748471856117249,-0.10570530593395233
17,0.47933390736579895,0.6104528903961182,-0.07310362905263901
18,0.49724292755126953,0.5489508509635925,-0.11686404049396515
19,0.5088123679161072,0.514011025428772,-0.1324237585067749
20,0.5219751000404358,0.4750853180885315,-0.13561365008354187
