0,0.45199668407440186,0.7763822674751282,8.584942179368227e-08
1,0.5008784532546997,0.780829906463623,-0.017266355454921722
2,0.5481187105178833,0.7502074241638184,-0.034171056002378464
3,0.5759443640708923,0.7122280597686768,-0.0513949953019619
4,0.5482874512672424,0.6819373369216919,-0.06935529410839081
5,0.5448122024536133,0.6259899735450745,-0.03396186605095863
6,0.5886543989181519,0.5507926940917969,-0.054145991802215576
7,0.6254335641860962,0.5012515783309937,-0.0680486336350441
8,0.6515887975692749,0.46082431077957153,-0.08013822138309479
9,0.5137100219726562,0.6142042875289917,-0.04107809439301491
10,0.5486787557601929,0.6048491597175598,-0.077560193836689
11,0.5380549430847168,0.6732820868492126,-0.08843888342380524
12,0.5214275121688843,0.7139095067977905,-0.09011146426200867
13,0.48003074526786804,0.6167999505996704,-0.04892466217279434
14,0.5144944787025452,0.5931059718132019,-0.08047009259462357
15,0.5198683738708496,0.6561418175697327,-0.08031773567199707
16,0.5132325291633606,0.7029173970222473,-0.07579965889453888
17,0.446399450302124,0.6311690211296082,-0.058299385011196136
18,0.4413682222366333,0.5743353366851807,-0.0824866071343422
19,0.44029536843299866,0.5423240065574646,-0.0893084853887558
20,0.4398941397666931,0.5100141167640686,-0.09268990904092789
